persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,9,Success,25,0,182.71,0.882,"[(137.0, 397.0), (162.2, 388.1), (202.2, 342.2), (242.2, 335.2), (282.2, 347.0), (322.2, 377.6), (362.2, 403.0), (402.2, 389.9), (439.0, 387.5), (388.1, 375.1), (325.6, 375.1), (309.4, 394.0), (337.6, 367.4), (377.6, 325.8), (417.6, 312.7), (439.7, 319.8), (439.7, 345.7), (449.8, 387.8), (489.2, 367.4), (529.2, 325.8), (569.2, 312.7), (609.2, 319.8), (649.2, 345.7), (689.2, 390.5), (729.2, 403.0), (769.2, 403.9), (809.2, 403.3), (849.2, 393.4), (887.0, 386.3), (825.0, 370.1), (768.3, 372.4), (757.9, 393.7), (789.8, 367.4), (829.8, 325.8), (869.8, 316.4), (887.0, 325.8), (887.0, 354.1), (902.2, 398.1), (942.2, 355.2), (982.2, 318.3), (1022.2, 308.9), (1062.2, 318.4), (1102.2, 346.7), (1142.2, 393.8), (1182.2, 403.0), (1222.2, 403.9)]",0,6.07
novice,meatboy,9,Success,17,0,165.19,0.911,"[(137.0, 397.0), (162.2, 399.1), (202.2, 394.4), (242.2, 403.3), (282.2, 403.0), (322.2, 403.9), (362.2, 389.1), (402.2, 389.1), (439.0, 403.3), (429.4, 383.7), (351.1, 374.3), (311.7, 383.8), (318.6, 388.1), (357.6, 339.4), (397.6, 315.1), (437.6, 315.1), (439.7, 334.0), (439.7, 370.5), (469.2, 387.9), (509.2, 339.2), (549.2, 314.9), (589.2, 314.9), (629.2, 333.8), (669.2, 371.5), (709.2, 380.8), (749.2, 334.4), (789.2, 311.3), (829.2, 311.3), (869.2, 330.2), (887.0, 366.4), (856.7, 377.7), (784.9, 373.0), (757.1, 387.2), (775.6, 380.8), (815.6, 334.4), (855.6, 311.3), (887.7, 311.3), (887.7, 330.2), (907.2, 367.9), (947.2, 387.9), (987.2, 339.2), (1027.2, 314.9), (1067.2, 314.9), (1107.2, 333.8), (1147.2, 371.5), (1187.2, 380.8), (1227.2, 334.4), (1267.2, 307.1), (1307.2, 300.1), (1335.0, 311.9), (1335.0, 342.5), (1335.0, 382.2), (1335.0, 393.4)]",0,7.02
novice,meatboy,9,Saw,22,0,167.27,0.712,"[(137.0, 397.0), (162.2, 399.1), (202.2, 394.4), (242.2, 403.3), (282.2, 403.0), (322.2, 403.9), (362.2, 403.3), (402.2, 387.4), (439.0, 392.1), (388.1, 382.3), (325.6, 382.3), (309.4, 401.2), (337.6, 361.5), (377.6, 326.1), (417.6, 321.5), (439.7, 335.6), (439.7, 368.4), (469.2, 387.9), (509.2, 339.2), (549.2, 329.8), (589.2, 339.2), (629.2, 367.5), (669.2, 403.3), (709.2, 403.0), (749.2, 403.9), (789.2, 403.3), (829.2, 391.2), (869.2, 386.5), (877.4, 388.5), (799.1, 379.1), (759.7, 388.5), (766.6, 381.8), (805.6, 335.4), (845.6, 318.0), (885.6, 322.7), (887.7, 346.3), (891.3, 386.6), (927.2, 367.4), (967.2, 373.2)]",0,5.18
novice,meatboy,9,Saw,10,0,170.75,0.418,"[(137.0, 397.0), (162.2, 399.1), (202.2, 394.4), (242.2, 403.3), (282.2, 403.0), (322.2, 403.9), (362.2, 403.3), (402.2, 403.0), (439.0, 403.9), (397.7, 378.3), (330.2, 375.9), (308.2, 392.5), (331.8, 367.9), (371.8, 330.8), (411.8, 326.1), (439.0, 340.3), (441.2, 373.3), (474.2, 381.2), (514.2, 344.4), (554.2, 342.0)]",0,2.65
novice,meatboy,9,Saw,23,0,154.12,0.392,"[(137.0, 397.0), (162.2, 388.1), (202.2, 342.2), (242.2, 335.2), (282.2, 347.0), (322.2, 377.6), (362.2, 380.8), (402.2, 334.4), (439.0, 306.9), (439.0, 298.3), (439.0, 308.5), (439.0, 337.5), (408.7, 348.9), (336.9, 344.2), (309.1, 358.3), (327.6, 391.3), (367.6, 367.4), (407.6, 327.8), (447.6, 320.7), (487.6, 332.5), (527.6, 363.2)]",0,2.75
novice,meatboy,9,Saw,13,0,216.33,0.394,"[(137.0, 397.0), (162.2, 399.1), (202.2, 394.4), (242.2, 403.3), (282.2, 387.4), (322.2, 392.1), (362.2, 397.3), (402.2, 394.9), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (446.2, 403.3), (484.2, 397.0), (524.2, 403.3)]",0,1.97
novice,meatboy,9,Saw,16,0,131.75,0.711,"[(137.0, 397.0), (162.2, 399.1), (202.2, 394.4), (242.2, 403.3), (282.2, 403.0), (322.2, 403.9), (362.2, 403.3), (402.2, 403.0), (439.0, 403.9), (397.7, 378.3), (330.2, 375.9), (308.2, 392.5), (331.8, 381.1), (371.8, 334.7), (411.8, 307.2), (439.0, 298.6), (368.1, 280.7), (317.2, 285.4), (312.6, 309.0), (347.6, 351.4), (387.6, 403.0), (427.6, 362.1), (439.7, 337.1), (439.7, 339.4), (439.7, 360.7), (459.2, 400.7), (499.2, 355.2), (539.2, 318.3), (579.2, 308.9), (619.2, 318.4), (659.2, 346.7), (699.2, 393.8), (739.2, 374.8), (779.2, 330.9), (819.2, 305.7), (859.2, 299.4), (887.0, 312.0), (887.0, 343.4), (887.0, 383.1), (887.0, 403.0), (887.0, 403.9), (887.0, 395.3), (816.1, 374.9), (765.2, 379.6), (760.6, 403.2), (795.6, 386.2), (835.6, 393.3), (875.6, 403.0), (915.6, 403.9), (955.6, 403.3), (995.6, 403.0)]",0,6.68
novice,meatboy,9,Saw,31,0,177.25,0.744,"[(137.0, 397.0), (162.2, 399.1), (202.2, 394.4), (242.2, 403.3), (282.2, 403.0), (322.2, 403.9), (362.2, 403.3), (402.2, 390.4), (439.0, 388.1), (388.1, 375.7), (325.6, 375.7), (309.4, 394.6), (337.6, 367.4), (377.6, 341.5), (417.6, 343.9), (439.7, 365.1), (469.2, 403.0), (509.2, 349.6), (549.2, 330.4), (589.2, 335.1), (629.2, 358.7), (669.2, 401.1), (709.2, 403.3), (749.2, 403.0), (789.2, 403.9), (829.2, 403.3), (869.2, 387.2), (866.3, 375.6), (790.9, 368.6), (757.3, 380.4), (770.0, 395.3), (809.8, 344.2), (849.8, 329.9), (887.0, 337.0), (887.0, 363.0), (912.2, 403.0), (952.2, 349.6), (992.2, 340.2), (1032.2, 349.6)]",0,5.12
novice,meatboy,9,Saw,11,0,126.03,0.392,"[(137.0, 397.0), (162.2, 399.1), (202.2, 394.4), (242.2, 403.3), (282.2, 403.0), (322.2, 403.9), (362.2, 403.3), (402.2, 387.4), (439.0, 392.1), (388.1, 382.3), (325.6, 382.3), (309.4, 401.2), (337.6, 361.5), (377.6, 326.1), (417.6, 321.5), (439.7, 335.6), (419.1, 340.1), (343.6, 322.1), (310.1, 329.2), (322.7, 355.1), (362.6, 399.9), (402.6, 403.3), (442.6, 403.0), (482.6, 403.9), (522.6, 403.3)]",0,3.3
novice,meatboy,9,Success,17,0,165.19,0.911,"[(137.0, 397.0), (162.2, 399.1), (202.2, 394.4), (242.2, 403.3), (282.2, 403.0), (322.2, 403.9), (362.2, 389.1), (402.2, 389.1), (439.0, 403.3), (429.4, 383.7), (351.1, 374.3), (311.7, 383.8), (318.6, 388.1), (357.6, 339.4), (397.6, 315.1), (437.6, 315.1), (439.7, 334.0), (439.7, 370.5), (469.2, 387.9), (509.2, 339.2), (549.2, 314.9), (589.2, 314.9), (629.2, 333.8), (669.2, 371.5), (709.2, 380.8), (749.2, 334.4), (789.2, 311.3), (829.2, 311.3), (869.2, 330.2), (887.0, 366.4), (856.7, 377.7), (784.9, 373.0), (757.1, 387.2), (775.6, 380.8), (815.6, 334.4), (855.6, 311.3), (887.7, 311.3), (887.7, 330.2), (907.2, 367.9), (947.2, 387.9), (987.2, 339.2), (1027.2, 314.9), (1067.2, 314.9), (1107.2, 333.8), (1147.2, 371.5), (1187.2, 380.8), (1227.2, 334.4), (1267.2, 307.1), (1307.2, 300.1), (1335.0, 311.9), (1335.0, 342.5), (1335.0, 382.2), (1335.0, 393.4)]",0,7.02
novice,meatboy,9,Success,25,0,182.71,0.882,"[(137.0, 397.0), (162.2, 388.1), (202.2, 342.2), (242.2, 335.2), (282.2, 347.0), (322.2, 377.6), (362.2, 403.0), (402.2, 389.9), (439.0, 387.5), (388.1, 375.1), (325.6, 375.1), (309.4, 394.0), (337.6, 367.4), (377.6, 325.8), (417.6, 312.7), (439.7, 319.8), (439.7, 345.7), (449.8, 387.8), (489.2, 367.4), (529.2, 325.8), (569.2, 312.7), (609.2, 319.8), (649.2, 345.7), (689.2, 390.5), (729.2, 403.0), (769.2, 403.9), (809.2, 403.3), (849.2, 393.4), (887.0, 386.3), (825.0, 370.1), (768.3, 372.4), (757.9, 393.7), (789.8, 367.4), (829.8, 325.8), (869.8, 316.4), (887.0, 325.8), (887.0, 354.1), (902.2, 398.1), (942.2, 355.2), (982.2, 318.3), (1022.2, 308.9), (1062.2, 318.4), (1102.2, 346.7), (1142.2, 393.8), (1182.2, 403.0), (1222.2, 403.9)]",0,6.07
novice,meatboy,9,Success,33,0,181.45,0.882,"[(137.0, 397.0), (162.2, 388.1), (202.2, 342.2), (242.2, 335.2), (282.2, 347.0), (322.2, 377.6), (362.2, 403.0), (402.2, 403.9), (439.0, 387.5), (388.1, 369.8), (325.6, 369.8), (309.4, 388.7), (337.6, 373.9), (377.6, 330.0), (417.6, 316.5), (439.7, 323.6), (439.7, 349.6), (449.8, 391.7), (489.2, 361.2), (529.2, 325.9), (569.2, 321.2), (609.2, 335.3), (649.2, 368.3), (689.2, 403.9), (729.2, 403.3), (769.2, 403.0), (809.2, 403.9), (849.2, 403.3), (887.0, 387.4), (856.7, 374.6), (784.9, 369.9), (757.1, 384.1), (775.6, 387.9), (815.6, 339.2), (855.6, 317.7), (887.7, 320.1), (887.7, 341.3), (891.3, 379.7), (927.2, 373.9), (967.2, 330.0), (1007.2, 320.6), (1047.2, 330.0), (1087.2, 358.3), (1127.2, 403.0), (1167.2, 403.9), (1207.2, 403.3)]",0,6.12
novice,meatboy,9,Saw,31,0,177.25,0.744,"[(137.0, 397.0), (162.2, 399.1), (202.2, 394.4), (242.2, 403.3), (282.2, 403.0), (322.2, 403.9), (362.2, 403.3), (402.2, 390.4), (439.0, 388.1), (388.1, 375.7), (325.6, 375.7), (309.4, 394.6), (337.6, 367.4), (377.6, 341.5), (417.6, 343.9), (439.7, 365.1), (469.2, 403.0), (509.2, 349.6), (549.2, 330.4), (589.2, 335.1), (629.2, 358.7), (669.2, 401.1), (709.2, 403.3), (749.2, 403.0), (789.2, 403.9), (829.2, 403.3), (869.2, 387.2), (866.3, 375.6), (790.9, 368.6), (757.3, 380.4), (770.0, 395.3), (809.8, 344.2), (849.8, 329.9), (887.0, 337.0), (887.0, 363.0), (912.2, 403.0), (952.2, 349.6), (992.2, 340.2), (1032.2, 349.6)]",0,5.12
novice,meatboy,9,Saw,9,0,174.5,0.392,"[(137.0, 397.0), (162.2, 399.1), (202.2, 394.4), (242.2, 403.3), (282.2, 393.4), (322.2, 386.3), (362.2, 398.1), (402.2, 403.0), (439.0, 403.9), (429.4, 384.0), (351.1, 374.6), (311.7, 384.1), (318.6, 403.3), (357.6, 386.3), (397.6, 393.4), (437.6, 403.3), (477.6, 403.0), (517.6, 403.9)]",0,2.38
novice,meatboy,9,Saw,10,0,150.1,0.392,"[(137.0, 397.0), (162.2, 388.1), (202.2, 354.3), (242.2, 354.3), (282.2, 373.2), (322.2, 395.3), (362.2, 344.2), (402.2, 312.1), (439.0, 298.7), (439.0, 304.2), (439.0, 328.5), (439.0, 367.3), (439.0, 403.0), (377.0, 375.6), (320.3, 378.0), (309.9, 399.2), (341.8, 394.0), (381.8, 401.0), (421.8, 403.0), (461.8, 403.9), (501.8, 403.3), (541.8, 403.0)]",0,2.83
novice,meatboy,9,Saw,10,0,137.8,0.392,"[(137.0, 397.0), (162.2, 388.1), (202.2, 354.3), (242.2, 354.3), (282.2, 373.2), (322.2, 395.3), (362.2, 344.2), (402.2, 312.1), (439.0, 298.7), (439.0, 304.2), (439.0, 328.5), (439.0, 367.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (397.7, 378.0), (330.2, 375.6), (308.2, 392.2), (331.8, 395.1), (371.8, 397.5), (411.8, 403.3), (451.8, 403.0), (491.8, 403.9), (531.8, 403.3)]",0,3.13
novice,meatboy,9,Saw,9,0,216.33,0.394,"[(137.0, 397.0), (162.2, 399.1), (202.2, 394.4), (242.2, 403.3), (282.2, 403.0), (322.2, 403.9), (362.2, 394.0), (402.2, 386.9), (439.0, 398.7), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 391.2), (484.2, 386.5), (524.2, 400.6)]",0,1.97
novice,meatboy,9,Saw,18,0,122.96,0.392,"[(137.0, 397.0), (162.2, 388.1), (202.2, 354.3), (242.2, 354.3), (282.2, 373.2), (322.2, 403.3), (362.2, 403.0), (402.2, 403.9), (439.0, 387.5), (439.0, 389.9), (439.0, 395.6), (368.1, 359.1), (317.2, 359.1), (312.6, 378.0), (347.6, 387.9), (387.6, 339.2), (427.6, 317.7), (398.4, 301.4), (330.9, 299.1), (308.9, 315.6), (332.6, 351.0), (372.6, 403.0), (412.6, 349.6), (452.6, 335.0), (492.6, 342.1), (532.6, 368.0)]",0,3.4
novice,meatboy,9,Saw,14,0,128.62,0.392,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 300.1), (322.2, 309.6), (362.2, 337.9), (402.2, 385.0), (439.0, 403.9), (397.7, 378.3), (330.2, 375.9), (308.2, 392.5), (331.8, 367.9), (371.8, 326.3), (411.8, 303.5), (439.0, 299.6), (368.1, 282.2), (317.2, 287.0), (312.6, 310.5), (347.6, 353.0), (387.6, 403.3), (427.6, 403.0), (467.6, 403.9), (507.6, 403.3), (547.6, 403.0)]",0,3.22
