persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,mario,Mario1-2,Pit,4,2,323.12,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.3), (752.8, 275.1), (752.8, 240.3), (760.3, 228.3), (776.4, 231.2), (803.2, 164.9), (838.1, 119.0), (881.0, 95.2), (931.9, 95.8), (985.2, 130.0), (1038.6, 196.9), (1091.9, 270.2), (1145.2, 267.0), (1198.6, 208.5), (1251.9, 170.9), (1305.2, 156.2), (1358.6, 168.7), (1411.9, 122.5), (1465.2, 80.3), (1518.6, 102.2), (1571.9, 159.6), (1625.2, 232.9), (1648.0, 306.3), (1652.9, 358.3), (1668.6, 304.3), (1692.4, 325.3), (1712.4, 340.1), (1712.4, 313.8), (1712.4, 311.2), (1712.4, 341.2), (1718.4, 368.0), (1754.8, 368.0), (1808.2, 368.3), (1861.5, 307.0), (1914.8, 317.0), (1968.2, 350.3), (2021.5, 318.2), (2074.8, 309.2), (2128.2, 330.3), (2181.5, 348.9), (2234.8, 305.1), (2288.2, 330.4), (2341.5, 348.9), (2394.8, 305.1), (2448.2, 330.4), (2501.5, 348.9), (2554.8, 305.1), (2608.2, 330.4), (2661.5, 348.9), (2714.8, 285.1), (2768.2, 278.8), (2821.5, 318.5), (2874.8, 348.9), (2928.2, 285.1), (2981.5, 241.8), (3034.8, 221.0), (3088.2, 225.2), (3141.5, 263.8), (3194.8, 333.1), (3248.2, 331.0), (3280.8, 272.3), (3288.3, 234.4), (3304.0, 219.4), (3327.8, 231.5), (3360.0, 261.4), (3403.0, 195.1), (3453.8, 149.2), (3507.2, 125.4), (3560.5, 126.0), (3613.8, 160.1), (3667.2, 227.0), (3720.5, 300.4), (3773.8, 242.6), (3827.2, 191.6), (3880.5, 162.1), (3933.8, 155.9), (3987.2, 181.1), (4040.5, 241.6), (4093.8, 314.9), (4147.2, 348.9), (4200.5, 285.1), (4253.8, 241.8), (4307.2, 221.0), (4360.5, 225.2), (4413.8, 203.1), (4467.2, 144.4), (4520.5, 106.5), (4573.8, 91.4), (4627.2, 103.5), (4680.5, 151.0), (4733.8, 223.5), (4787.2, 186.5), (4840.5, 132.9), (4893.8, 100.5), (4947.2, 91.2), (5000.5, 112.0), (5053.8, 168.4), (5107.2, 241.8), (5136.8, 315.1), (5136.8, 388.4)]",0,15.55
speedrunner,mario,Mario1-2,Pit,4,2,323.12,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.3), (752.8, 275.1), (752.8, 240.3), (760.3, 228.3), (776.4, 231.2), (803.2, 164.9), (838.1, 119.0), (881.0, 95.2), (931.9, 95.8), (985.2, 130.0), (1038.6, 196.9), (1091.9, 270.2), (1145.2, 267.0), (1198.6, 208.3), (1251.9, 170.4), (1305.2, 155.4), (1358.6, 167.5), (1411.9, 122.5), (1465.2, 80.3), (1518.6, 102.2), (1571.9, 159.6), (1625.2, 232.9), (1648.0, 306.3), (1652.9, 358.3), (1668.6, 304.3), (1692.4, 325.3), (1712.4, 340.1), (1712.4, 313.8), (1712.4, 311.2), (1712.4, 341.2), (1718.4, 368.0), (1754.8, 368.0), (1808.2, 368.3), (1861.5, 306.6), (1914.8, 317.0), (1968.2, 350.3), (2021.5, 318.2), (2074.8, 309.2), (2128.2, 330.3), (2181.5, 348.9), (2234.8, 305.1), (2288.2, 330.4), (2341.5, 348.9), (2394.8, 305.1), (2448.2, 330.4), (2501.5, 348.9), (2554.8, 305.1), (2608.2, 330.4), (2661.5, 348.9), (2714.8, 285.1), (2768.2, 278.8), (2821.5, 318.5), (2874.8, 348.9), (2928.2, 285.1), (2981.5, 241.8), (3034.8, 221.0), (3088.2, 225.2), (3141.5, 263.8), (3194.8, 333.1), (3248.2, 331.0), (3280.8, 272.3), (3288.3, 234.4), (3304.0, 219.4), (3327.8, 231.5), (3360.0, 261.4), (3403.0, 195.1), (3453.8, 149.2), (3507.2, 125.4), (3560.5, 126.0), (3613.8, 160.1), (3667.2, 227.0), (3720.5, 300.4), (3773.8, 242.6), (3827.2, 191.6), (3880.5, 162.1), (3933.8, 155.9), (3987.2, 181.1), (4040.5, 241.6), (4093.8, 314.9), (4147.2, 348.9), (4200.5, 285.1), (4253.8, 241.8), (4307.2, 221.0), (4360.5, 225.2), (4413.8, 203.1), (4467.2, 144.4), (4520.5, 106.5), (4573.8, 91.4), (4627.2, 103.5), (4680.5, 151.0), (4733.8, 223.5), (4787.2, 186.5), (4840.5, 132.9), (4893.8, 100.5), (4947.2, 91.2), (5000.5, 112.0), (5053.8, 168.4), (5107.2, 241.8), (5136.8, 315.1), (5136.8, 388.4)]",0,15.55
speedrunner,mario,Mario1-2,Pit,24,2,324.57,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 123.9), (535.5, 99.7), (588.9, 99.8), (642.2, 133.5), (695.5, 200.1), (748.9, 272.0), (755.5, 203.1), (767.2, 154.6), (786.9, 128.0), (814.7, 125.1), (850.6, 154.8), (894.6, 218.8), (944.0, 252.9), (945.3, 190.2), (953.9, 148.3), (970.5, 128.9), (995.3, 134.5), (1028.2, 174.5), (1069.1, 244.5), (1118.3, 294.3), (1171.6, 228.2), (1224.9, 184.9), (1278.3, 164.6), (1331.6, 169.4), (1384.9, 130.7), (1438.3, 80.0), (1491.6, 98.4), (1544.9, 152.4), (1598.3, 225.8), (1648.0, 299.1), (1652.5, 368.0), (1668.2, 304.0), (1692.0, 320.9), (1712.4, 345.1), (1712.4, 315.8), (1712.4, 309.9), (1712.4, 335.5), (1716.9, 368.0), (1750.3, 368.3), (1803.4, 368.0), (1856.7, 315.1), (1910.1, 314.5), (1963.4, 345.8), (2016.7, 313.7), (2070.1, 304.7), (2123.4, 325.8), (2176.7, 358.3), (2230.1, 304.4), (2283.4, 325.7), (2336.7, 358.3), (2390.1, 304.3), (2443.4, 325.3), (2496.7, 358.3), (2550.1, 304.4), (2603.4, 325.7), (2656.7, 358.3), (2710.1, 293.2), (2763.4, 276.7), (2816.7, 312.6), (2870.1, 358.3), (2923.4, 292.0), (2976.7, 246.1), (3030.1, 222.7), (3083.4, 223.6), (3136.7, 258.1), (3190.1, 325.3), (3243.4, 339.8), (3280.4, 278.6), (3287.0, 237.9), (3301.6, 220.0), (3324.4, 228.1), (3355.2, 271.1), (3397.2, 203.2), (3447.2, 158.3), (3500.5, 136.1), (3553.8, 138.3), (3607.2, 174.1), (3660.5, 242.0), (3713.8, 294.3), (3767.2, 228.2), (3820.5, 184.9), (3873.8, 164.6), (3927.2, 169.4), (3980.5, 208.6), (4033.8, 278.2), (4087.2, 351.5), (4140.5, 314.5), (4193.8, 260.9), (4247.2, 228.5), (4300.5, 219.2), (4353.8, 240.0), (4407.2, 172.1), (4460.5, 127.2), (4513.8, 105.5), (4567.2, 108.0), (4620.5, 144.1), (4673.8, 212.2), (4727.2, 203.0), (4780.5, 144.3), (4833.8, 107.2), (4887.2, 93.2), (4940.5, 106.4), (4993.8, 154.9), (5047.2, 227.6), (5100.5, 300.9), (5136.4, 374.3)]",0,15.45
speedrunner,mario,Mario1-2,Pit,21,2,324.91,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.8), (322.2, 219.9), (375.5, 240.0), (428.9, 171.1), (482.2, 123.8), (535.5, 99.7), (588.9, 99.7), (642.2, 133.4), (695.5, 200.1), (748.9, 272.0), (755.5, 203.1), (767.2, 154.6), (786.9, 128.0), (814.7, 125.1), (850.6, 154.8), (894.6, 218.8), (944.0, 252.9), (945.3, 189.8), (953.9, 147.2), (970.5, 127.0), (995.3, 131.9), (1028.2, 171.2), (1069.1, 240.9), (1118.3, 294.3), (1171.6, 228.2), (1224.9, 184.9), (1278.3, 164.6), (1331.6, 169.4), (1384.9, 130.6), (1438.3, 80.0), (1491.6, 98.4), (1544.9, 152.4), (1598.3, 225.8), (1648.0, 299.1), (1652.5, 368.0), (1668.2, 304.0), (1692.0, 320.9), (1712.4, 345.1), (1712.4, 315.8), (1712.4, 309.9), (1712.4, 335.5), (1716.9, 368.0), (1750.3, 368.3), (1803.4, 368.0), (1856.7, 314.6), (1910.1, 313.6), (1963.4, 356.0), (2016.7, 321.0), (2070.1, 309.1), (2123.4, 325.7), (2176.7, 358.3), (2230.1, 304.3), (2283.4, 325.3), (2336.7, 358.3), (2390.1, 304.3), (2443.4, 325.3), (2496.7, 358.3), (2550.1, 304.4), (2603.4, 327.0), (2656.7, 358.3), (2710.1, 292.0), (2763.4, 276.4), (2816.7, 311.6), (2870.1, 358.3), (2923.4, 292.0), (2976.7, 246.1), (3030.1, 222.7), (3083.4, 223.6), (3136.7, 258.1), (3190.1, 325.3), (3243.4, 339.8), (3280.4, 278.6), (3287.0, 237.9), (3301.6, 220.0), (3324.4, 228.1), (3355.2, 271.1), (3397.2, 203.2), (3447.2, 158.3), (3500.5, 136.1), (3553.8, 138.3), (3607.2, 174.1), (3660.5, 242.0), (3713.8, 294.3), (3767.2, 228.2), (3820.5, 184.9), (3873.8, 164.6), (3927.2, 169.4), (3980.5, 208.6), (4033.8, 278.2), (4087.2, 351.5), (4140.5, 314.5), (4193.8, 260.9), (4247.2, 228.5), (4300.5, 219.2), (4353.8, 240.0), (4407.2, 172.4), (4460.5, 127.9), (4513.8, 106.5), (4567.2, 110.1), (4620.5, 148.1), (4673.8, 217.1), (4727.2, 194.6), (4780.5, 138.4), (4833.8, 103.8), (4887.2, 92.4), (4940.5, 109.4), (4993.8, 162.1), (5047.2, 235.3), (5100.5, 308.7), (5136.4, 382.0)]",0,15.43
speedrunner,mario,Mario1-2,Stuck,51,1,227.25,0.969,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 261.3), (269.0, 231.0), (322.2, 224.0), (375.5, 230.3), (428.9, 164.0), (482.2, 119.2), (535.5, 97.6), (588.9, 101.0), (642.2, 138.8), (695.5, 207.7), (748.9, 262.1), (755.5, 196.9), (767.2, 152.4), (786.9, 130.0), (814.7, 132.0), (850.6, 167.5), (894.6, 235.3), (944.0, 235.3), (945.3, 178.7), (953.9, 143.2), (970.5, 130.6), (995.3, 146.5), (1028.2, 198.0), (1069.1, 271.1), (1120.7, 203.2), (1174.1, 158.3), (1227.4, 136.5), (1280.7, 139.0), (1334.1, 175.2), (1387.4, 115.6), (1440.7, 81.3), (1494.1, 108.6), (1547.4, 170.8), (1600.7, 244.1), (1654.1, 317.4), (1707.4, 333.7), (1712.8, 310.3), (1712.8, 311.1), (1712.8, 345.6), (1712.8, 320.5), (1712.8, 305.7), (1712.8, 318.1), (1712.8, 365.9), (1712.1, 307.3), (1712.1, 259.1), (1713.9, 233.4), (1723.5, 231.4), (1742.7, 208.0), (1771.5, 226.1), (1813.8, 240.4), (1840.8, 263.2), (1840.8, 321.6), (1849.1, 348.9), (1867.8, 305.1), (1894.6, 330.4), (1930.2, 348.9), (1976.2, 305.3), (2028.9, 332.6), (2082.3, 348.9), (2128.0, 287.1), (2128.0, 248.0), (2128.0, 232.0), (2128.0, 242.0), (2128.0, 287.0), (2132.5, 358.8), (2147.8, 307.1), (2171.6, 317.0), (2203.5, 363.8), (2246.0, 307.6), (2296.9, 318.2), (2350.3, 367.8), (2403.6, 306.6), (2416.1, 256.8), (2417.9, 229.7), (2427.5, 226.3), (2446.3, 212.3), (2475.1, 153.4), (2512.1, 154.5), (2557.0, 199.6), (2609.2, 271.4), (2662.6, 344.8), (2715.9, 323.0), (2769.2, 272.0), (2822.6, 290.4), (2875.9, 344.4), (2929.2, 322.8), (2982.6, 269.0), (3035.9, 237.0), (3089.2, 227.9), (3142.6, 249.0), (3195.9, 305.6), (3249.2, 358.3), (3280.8, 292.0), (3283.5, 246.0), (3295.2, 222.3), (3314.9, 222.9), (3342.7, 257.0), (3380.9, 218.2), (3427.9, 167.9), (3480.9, 140.7), (3534.2, 137.2), (3587.6, 166.4), (3640.9, 229.9), (3694.2, 303.2), (3747.6, 243.6), (3800.9, 196.1), (3854.2, 171.8), (3907.6, 171.8), (3960.9, 205.4), (4014.2, 271.9), (4067.6, 345.3), (4120.9, 323.0), (4174.2, 269.8), (4227.6, 239.7), (4280.9, 233.0), (4334.2, 204.2), (4387.6, 148.1), (4440.9, 115.1), (4494.2, 105.2), (4547.6, 125.5), (4600.9, 144.9), (4654.2, 83.1), (4707.6, 94.2), (4760.9, 143.8), (4814.2, 216.6), (4867.6, 195.0), (4920.9, 141.8), (4974.2, 111.7), (5027.6, 105.0), (5080.9, 129.7), (5134.2, 189.6), (5187.6, 262.9), (5240.9, 211.6), (5294.2, 164.2), (5347.6, 139.9), (5400.9, 139.9), (5454.2, 173.5), (5488.4, 179.9), (5488.4, 121.0), (5488.4, 85.1), (5488.4, 90.5), (5488.4, 135.6), (5488.4, 207.4), (5488.8, 139.8), (5488.8, 95.3), (5488.8, 82.8), (5488.8, 114.5), (5488.8, 179.9), (5488.0, 162.5), (5488.0, 109.3), (5488.0, 80.0), (5488.0, 98.4), (5488.0, 152.4), (5488.1, 188.4), (5488.1, 126.5), (5488.1, 87.8), (5488.1, 87.4), (5488.1, 128.0), (5488.1, 198.3), (5488.4, 147.0), (5488.4, 99.6), (5488.4, 81.3), (5488.4, 108.6), (5488.4, 170.8), (5488.8, 170.7), (5488.8, 114.7), (5488.8, 81.7), (5488.8, 94.2), (5488.8, 143.8), (5488.0, 197.7), (5488.0, 133.0), (5488.0, 91.3), (5488.0, 84.8), (5488.0, 121.0), (5488.0, 189.1)]",0,23.95
speedrunner,mario,Mario1-2,Pit,21,2,324.91,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.8), (322.2, 219.9), (375.5, 240.0), (428.9, 171.1), (482.2, 123.8), (535.5, 99.7), (588.9, 99.7), (642.2, 133.4), (695.5, 200.1), (748.9, 272.0), (755.5, 203.1), (767.2, 154.6), (786.9, 128.0), (814.7, 125.1), (850.6, 154.8), (894.6, 218.8), (944.0, 252.9), (945.3, 189.8), (953.9, 147.2), (970.5, 127.0), (995.3, 131.9), (1028.2, 171.2), (1069.1, 240.9), (1118.3, 294.3), (1171.6, 228.2), (1224.9, 184.9), (1278.3, 164.6), (1331.6, 169.4), (1384.9, 130.6), (1438.3, 80.0), (1491.6, 98.4), (1544.9, 152.4), (1598.3, 225.8), (1648.0, 299.1), (1652.5, 368.0), (1668.2, 304.0), (1692.0, 320.9), (1712.4, 345.1), (1712.4, 315.8), (1712.4, 309.9), (1712.4, 335.5), (1716.9, 368.0), (1750.3, 368.3), (1803.4, 368.0), (1856.7, 314.6), (1910.1, 313.6), (1963.4, 356.0), (2016.7, 321.0), (2070.1, 309.1), (2123.4, 325.7), (2176.7, 358.3), (2230.1, 304.3), (2283.4, 325.3), (2336.7, 358.3), (2390.1, 304.3), (2443.4, 325.3), (2496.7, 358.3), (2550.1, 304.4), (2603.4, 327.0), (2656.7, 358.3), (2710.1, 292.0), (2763.4, 276.4), (2816.7, 311.6), (2870.1, 358.3), (2923.4, 292.0), (2976.7, 246.1), (3030.1, 222.7), (3083.4, 223.6), (3136.7, 258.1), (3190.1, 325.3), (3243.4, 339.8), (3280.4, 278.6), (3287.0, 237.9), (3301.6, 220.0), (3324.4, 228.1), (3355.2, 271.1), (3397.2, 203.2), (3447.2, 158.3), (3500.5, 136.1), (3553.8, 138.3), (3607.2, 174.1), (3660.5, 242.0), (3713.8, 294.3), (3767.2, 228.2), (3820.5, 184.9), (3873.8, 164.6), (3927.2, 169.4), (3980.5, 208.6), (4033.8, 278.2), (4087.2, 351.5), (4140.5, 314.5), (4193.8, 260.9), (4247.2, 228.5), (4300.5, 219.2), (4353.8, 240.0), (4407.2, 172.4), (4460.5, 127.9), (4513.8, 106.5), (4567.2, 110.1), (4620.5, 148.1), (4673.8, 217.1), (4727.2, 194.6), (4780.5, 138.4), (4833.8, 103.8), (4887.2, 92.4), (4940.5, 109.4), (4993.8, 162.1), (5047.2, 235.3), (5100.5, 308.7), (5136.4, 382.0)]",0,15.43
speedrunner,mario,Mario1-2,Pit,24,2,324.57,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 123.9), (535.5, 99.7), (588.9, 99.8), (642.2, 133.5), (695.5, 200.1), (748.9, 272.0), (755.5, 203.1), (767.2, 154.6), (786.9, 128.0), (814.7, 125.1), (850.6, 154.8), (894.6, 218.8), (944.0, 252.9), (945.3, 190.2), (953.9, 148.3), (970.5, 128.9), (995.3, 134.5), (1028.2, 174.5), (1069.1, 244.5), (1118.3, 294.3), (1171.6, 228.2), (1224.9, 184.9), (1278.3, 164.6), (1331.6, 169.4), (1384.9, 130.7), (1438.3, 80.0), (1491.6, 98.4), (1544.9, 152.4), (1598.3, 225.8), (1648.0, 299.1), (1652.5, 368.0), (1668.2, 304.0), (1692.0, 320.9), (1712.4, 345.1), (1712.4, 315.8), (1712.4, 309.9), (1712.4, 335.5), (1716.9, 368.0), (1750.3, 368.3), (1803.4, 368.0), (1856.7, 315.1), (1910.1, 314.5), (1963.4, 345.8), (2016.7, 313.7), (2070.1, 304.7), (2123.4, 325.8), (2176.7, 358.3), (2230.1, 304.4), (2283.4, 325.7), (2336.7, 358.3), (2390.1, 304.3), (2443.4, 325.3), (2496.7, 358.3), (2550.1, 304.4), (2603.4, 325.7), (2656.7, 358.3), (2710.1, 293.2), (2763.4, 276.7), (2816.7, 312.6), (2870.1, 358.3), (2923.4, 292.0), (2976.7, 246.1), (3030.1, 222.7), (3083.4, 223.6), (3136.7, 258.1), (3190.1, 325.3), (3243.4, 339.8), (3280.4, 278.6), (3287.0, 237.9), (3301.6, 220.0), (3324.4, 228.1), (3355.2, 271.1), (3397.2, 203.2), (3447.2, 158.3), (3500.5, 136.1), (3553.8, 138.3), (3607.2, 174.1), (3660.5, 242.0), (3713.8, 294.3), (3767.2, 228.2), (3820.5, 184.9), (3873.8, 164.6), (3927.2, 169.4), (3980.5, 208.6), (4033.8, 278.2), (4087.2, 351.5), (4140.5, 314.5), (4193.8, 260.9), (4247.2, 228.5), (4300.5, 219.2), (4353.8, 240.0), (4407.2, 172.1), (4460.5, 127.2), (4513.8, 105.5), (4567.2, 108.0), (4620.5, 144.1), (4673.8, 212.2), (4727.2, 203.0), (4780.5, 144.3), (4833.8, 107.2), (4887.2, 93.2), (4940.5, 106.4), (4993.8, 154.9), (5047.2, 227.6), (5100.5, 300.9), (5136.4, 374.3)]",0,15.45
speedrunner,mario,Mario1-2,Pit,4,2,323.12,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.3), (752.8, 275.1), (752.8, 240.3), (760.3, 228.3), (776.4, 231.2), (803.2, 164.9), (838.1, 119.0), (881.0, 95.2), (931.9, 95.8), (985.2, 130.0), (1038.6, 196.9), (1091.9, 270.2), (1145.2, 267.0), (1198.6, 208.3), (1251.9, 170.4), (1305.2, 155.4), (1358.6, 167.5), (1411.9, 122.5), (1465.2, 80.3), (1518.6, 102.2), (1571.9, 159.6), (1625.2, 232.9), (1648.0, 306.3), (1652.9, 358.3), (1668.6, 304.3), (1692.4, 325.3), (1712.4, 340.1), (1712.4, 313.8), (1712.4, 311.2), (1712.4, 341.2), (1718.4, 368.0), (1754.8, 368.0), (1808.2, 368.3), (1861.5, 306.6), (1914.8, 317.0), (1968.2, 350.3), (2021.5, 318.2), (2074.8, 309.2), (2128.2, 330.3), (2181.5, 348.9), (2234.8, 305.1), (2288.2, 330.4), (2341.5, 348.9), (2394.8, 305.1), (2448.2, 330.4), (2501.5, 348.9), (2554.8, 305.1), (2608.2, 330.4), (2661.5, 348.9), (2714.8, 285.1), (2768.2, 278.8), (2821.5, 318.5), (2874.8, 348.9), (2928.2, 285.1), (2981.5, 241.8), (3034.8, 221.0), (3088.2, 225.2), (3141.5, 263.8), (3194.8, 333.1), (3248.2, 331.0), (3280.8, 272.3), (3288.3, 234.4), (3304.0, 219.4), (3327.8, 231.5), (3360.0, 261.4), (3403.0, 195.1), (3453.8, 149.2), (3507.2, 125.4), (3560.5, 126.0), (3613.8, 160.1), (3667.2, 227.0), (3720.5, 300.4), (3773.8, 242.6), (3827.2, 191.6), (3880.5, 162.1), (3933.8, 155.9), (3987.2, 181.1), (4040.5, 241.6), (4093.8, 314.9), (4147.2, 348.9), (4200.5, 285.1), (4253.8, 241.8), (4307.2, 221.0), (4360.5, 225.2), (4413.8, 203.1), (4467.2, 144.4), (4520.5, 106.5), (4573.8, 91.4), (4627.2, 103.5), (4680.5, 151.0), (4733.8, 223.5), (4787.2, 186.5), (4840.5, 132.9), (4893.8, 100.5), (4947.2, 91.2), (5000.5, 112.0), (5053.8, 168.4), (5107.2, 241.8), (5136.8, 315.1), (5136.8, 388.4)]",0,15.55
speedrunner,mario,Mario1-2,Stuck,6,5,153.15,0.348,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.3), (752.8, 275.1), (752.8, 240.3), (760.3, 228.3), (776.4, 231.2), (803.2, 164.9), (838.1, 119.0), (881.0, 95.2), (931.9, 95.8), (985.2, 130.0), (1038.6, 196.9), (1091.9, 270.2), (1145.2, 267.0), (1198.6, 209.3), (1251.9, 174.5), (1305.2, 163.0), (1358.6, 176.0), (1411.9, 107.1), (1465.2, 82.5), (1518.6, 113.2), (1571.9, 177.9), (1625.2, 251.3), (1649.3, 324.6), (1659.0, 339.8), (1678.7, 306.5), (1706.5, 335.9), (1712.4, 331.4), (1712.4, 310.8), (1712.4, 315.3), (1712.4, 354.2), (1712.0, 314.5), (1712.0, 261.0), (1713.3, 229.0), (1721.9, 220.1), (1738.5, 240.0), (1766.3, 171.4), (1802.2, 146.8), (1846.2, 178.5), (1897.8, 240.0), (1951.2, 171.1), (1968.1, 146.5), (1968.1, 177.2), (1968.1, 240.0), (1968.4, 171.1), (1968.4, 146.5), (1968.4, 177.2), (1968.4, 240.0), (1968.8, 171.1), (1968.8, 146.5), (1968.8, 177.2), (1968.8, 240.0), (1968.8, 171.1), (1968.8, 146.5), (1968.8, 177.2), (1968.8, 240.0), (1968.8, 171.1), (1968.8, 146.5), (1968.8, 177.2), (1968.8, 240.0), (1968.8, 171.1), (1968.8, 146.5), (1968.8, 177.2), (1968.8, 240.0), (1968.8, 171.1), (1968.8, 146.5), (1968.8, 177.2), (1968.8, 240.0), (1968.8, 171.1), (1968.8, 146.5), (1968.8, 177.2), (1968.8, 240.0), (1968.8, 171.1), (1968.8, 146.5), (1968.8, 177.2), (1968.8, 240.0), (1968.8, 171.1), (1968.8, 146.5)]",0,12.52
speedrunner,mario,Mario1-2,Pit,26,2,322.22,0.876,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.8), (322.2, 219.9), (375.5, 240.0), (428.9, 171.1), (482.2, 123.8), (535.5, 99.7), (588.9, 99.7), (642.2, 133.4), (695.5, 200.1), (748.9, 272.0), (755.5, 203.1), (767.2, 154.6), (786.9, 128.0), (814.7, 125.1), (850.6, 154.8), (894.6, 218.8), (944.0, 252.9), (945.3, 190.6), (953.9, 149.1), (970.5, 130.0), (995.3, 135.9), (1028.2, 176.2), (1069.1, 246.4), (1118.3, 294.3), (1171.6, 228.2), (1224.9, 184.9), (1278.3, 164.6), (1331.6, 169.4), (1384.9, 131.0), (1438.3, 80.0), (1491.6, 98.4), (1544.9, 152.4), (1598.3, 225.8), (1648.0, 299.1), (1652.5, 368.0), (1668.2, 304.0), (1692.0, 320.9), (1712.4, 345.1), (1712.4, 315.8), (1712.4, 309.9), (1712.4, 335.5), (1716.9, 368.0), (1750.3, 368.3), (1803.4, 368.0), (1856.7, 315.1), (1910.1, 314.4), (1963.4, 345.1), (2016.7, 313.0), (2070.1, 304.4), (2123.4, 327.2), (2176.7, 358.3), (2230.1, 304.3), (2283.4, 325.3), (2336.7, 358.3), (2390.1, 304.3), (2443.4, 325.3), (2496.7, 358.3), (2550.1, 304.4), (2603.4, 325.7), (2656.7, 358.3), (2710.1, 293.5), (2763.4, 276.4), (2816.7, 311.6), (2870.1, 358.3), (2923.4, 292.0), (2976.7, 246.1), (3030.1, 222.7), (3083.4, 223.6), (3136.7, 258.1), (3190.1, 325.3), (3243.4, 339.8), (3280.4, 278.6), (3287.0, 237.9), (3301.6, 220.0), (3324.4, 228.1), (3355.2, 271.1), (3397.2, 203.2), (3447.2, 158.3), (3500.5, 136.1), (3553.8, 138.3), (3607.2, 174.1), (3660.5, 242.0), (3713.8, 294.3), (3767.2, 228.2), (3820.5, 184.9), (3873.8, 164.6), (3927.2, 169.4), (3980.5, 208.6), (4033.8, 278.2), (4087.2, 351.5), (4140.5, 315.1), (4193.8, 263.5), (4247.2, 233.3), (4300.5, 226.3), (4353.8, 220.9), (4407.2, 159.1), (4460.5, 120.3), (4513.8, 104.7), (4567.2, 116.2), (4620.5, 163.1), (4673.8, 235.4), (4727.2, 179.2), (4780.5, 129.7), (4833.8, 102.6), (4887.2, 99.2), (4940.5, 128.5), (4993.8, 192.1), (5047.2, 265.4), (4945.9, 338.8), (4955.5, 412.1)]",0,15.38
