persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,10,Stuck,16,0,56.34,0.507,"[(73.0, 653.0), (98.2, 649.3), (138.2, 642.2), (178.2, 654.0), (218.2, 644.1), (258.2, 646.5), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 642.5), (978.2, 647.2), (921.0, 633.9), (850.9, 636.3), (786.8, 657.5), (741.1, 642.5), (700.9, 647.2), (660.9, 647.9), (620.9, 643.2), (580.9, 657.4), (540.9, 642.5), (500.9, 647.2), (460.9, 647.9), (420.9, 643.2), (380.9, 657.4), (369.7, 642.5), (401.9, 647.2), (441.9, 659.9), (481.9, 659.3), (521.9, 659.0), (561.9, 659.9), (601.9, 659.3), (641.9, 659.0), (681.9, 659.9), (721.9, 659.3), (761.9, 659.0), (801.9, 659.9), (841.9, 659.3), (881.9, 659.0), (921.9, 648.1), (961.9, 643.4), (952.0, 636.5), (876.3, 631.8), (810.2, 646.0), (756.9, 645.6), (715.9, 643.2), (675.9, 659.7), (635.9, 642.8), (595.9, 649.9), (555.9, 645.6)]",0,8.2
experienced,meatboy,10,Stuck,5,0,50.21,0.451,"[(73.0, 653.0), (47.8, 659.3), (56.2, 659.0), (96.2, 659.9), (136.2, 659.3), (176.2, 659.0), (216.2, 659.9), (256.2, 659.3), (296.2, 659.0), (336.2, 659.9), (376.2, 659.3), (416.2, 659.0), (456.2, 659.9), (496.2, 659.3), (536.2, 659.0), (576.2, 648.1), (616.2, 643.4), (656.2, 657.5), (696.2, 659.3), (736.2, 659.0), (776.2, 659.9), (816.2, 659.3), (856.2, 659.0), (896.2, 644.1), (936.2, 646.5), (976.2, 649.1), (967.8, 642.0), (927.8, 653.8), (887.8, 659.9), (847.8, 659.3), (807.8, 659.0), (767.8, 659.9), (727.8, 659.3), (687.8, 659.0), (647.8, 659.9), (607.8, 659.3), (567.8, 659.0), (527.8, 659.9), (487.8, 659.3), (447.8, 659.0), (407.8, 659.9), (367.8, 659.3), (327.8, 659.0), (287.8, 659.9), (247.8, 659.3), (207.8, 659.0), (167.8, 659.9), (127.8, 659.3), (87.8, 659.0), (47.8, 659.9), (56.2, 659.3), (96.2, 659.0), (136.2, 659.9), (176.2, 659.3), (216.2, 659.0), (256.2, 659.9), (296.2, 659.3), (336.2, 659.0), (376.2, 659.9), (416.2, 659.3), (456.2, 659.0)]",0,8.07
experienced,meatboy,10,Stuck,49,0,133.31,0.961,"[(73.0, 653.0), (98.2, 649.3), (138.2, 642.2), (178.2, 654.0), (218.2, 644.1), (258.2, 646.5), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 644.1), (458.2, 646.5), (498.2, 649.1), (538.2, 642.0), (578.2, 653.8), (618.2, 644.0), (658.2, 646.3), (698.2, 649.1), (738.2, 642.0), (778.2, 653.8), (818.2, 644.0), (858.2, 646.3), (898.2, 649.1), (938.2, 642.0), (978.2, 653.8), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9)]",0,7.8
experienced,meatboy,10,Stuck,40,0,133.15,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 646.4), (178.2, 644.1), (218.2, 659.0), (258.2, 659.9), (298.2, 659.3), (338.2, 659.0), (378.2, 659.9), (418.2, 659.3), (458.2, 659.0), (498.2, 659.9), (538.2, 659.3), (578.2, 659.0), (618.2, 659.9), (658.2, 659.3), (698.2, 659.0), (738.2, 659.9), (778.2, 659.3), (818.2, 659.0), (858.2, 659.9), (898.2, 659.3), (938.2, 659.0), (978.2, 659.9), (983.0, 642.9), (983.0, 650.0), (998.2, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0)]",0,7.8
experienced,meatboy,10,Stuck,1,0,42.77,0.394,"[(73.0, 653.0), (47.8, 659.3), (56.2, 659.0), (96.2, 659.9), (136.2, 659.3), (176.2, 659.0), (216.2, 659.9), (256.2, 659.3), (296.2, 659.0), (336.2, 659.9), (376.2, 659.3), (416.2, 659.0), (456.2, 659.9), (496.2, 659.3), (536.2, 659.0), (576.2, 659.9), (616.2, 659.3), (656.2, 659.0), (696.2, 659.9), (736.2, 659.3), (776.2, 659.0), (816.2, 659.9), (856.2, 659.3), (896.2, 659.0), (936.2, 659.9), (976.2, 659.3), (1015.0, 659.0), (989.8, 659.9), (949.8, 659.3), (909.8, 659.0), (869.8, 659.9), (829.8, 659.3), (789.8, 659.0), (749.8, 659.9), (709.8, 659.3), (669.8, 659.0), (629.8, 659.9), (589.8, 659.3), (549.8, 659.0), (509.8, 659.9), (469.8, 659.3), (429.8, 659.0), (389.8, 659.9), (349.8, 659.3), (309.8, 659.0), (269.8, 659.9), (229.8, 659.3), (189.8, 659.0), (149.8, 659.9), (109.8, 659.3), (69.8, 659.0), (43.2, 659.9), (76.2, 659.3), (116.2, 659.0), (156.2, 659.9), (196.2, 659.3), (236.2, 659.0), (276.2, 659.9), (316.2, 659.3), (356.2, 659.0), (396.2, 659.9)]",0,8.07
experienced,meatboy,10,Stuck,13,0,65.05,0.617,"[(73.0, 653.0), (47.8, 649.3), (41.0, 642.2), (41.0, 654.0), (56.2, 659.9), (96.2, 659.3), (136.2, 659.0), (176.2, 659.9), (216.2, 659.3), (256.2, 659.0), (296.2, 659.9), (336.2, 659.3), (376.2, 659.0), (416.2, 645.9), (456.2, 643.5), (496.2, 659.0), (536.2, 642.0), (576.2, 649.1), (616.2, 646.3), (656.2, 644.0), (696.2, 659.0), (736.2, 642.0), (776.2, 649.1), (816.2, 646.3), (856.2, 644.0), (896.2, 659.0), (936.2, 642.0), (976.2, 649.1), (967.8, 630.7), (927.8, 586.7), (887.8, 561.6), (847.8, 555.3), (807.8, 567.8), (767.8, 599.2), (727.8, 649.5), (687.8, 659.0), (647.8, 659.9), (607.8, 659.3), (567.8, 659.0), (527.8, 659.9), (487.8, 659.3), (447.8, 659.0), (407.8, 659.9), (367.8, 659.3), (327.8, 659.0), (287.8, 659.9), (247.8, 659.3), (207.8, 659.0), (167.8, 659.9), (127.8, 659.3), (87.8, 659.0), (47.8, 659.9), (56.2, 659.3), (96.2, 659.0), (136.2, 659.9), (176.2, 659.3), (216.2, 659.0), (256.2, 659.9), (296.2, 659.3), (336.2, 659.0), (376.2, 659.9), (416.2, 645.1), (456.2, 645.1), (496.2, 651.3), (536.2, 641.9), (576.2, 651.3), (616.2, 645.0)]",0,8.92
experienced,meatboy,10,Stuck,1,0,133.31,0.961,"[(73.0, 653.0), (98.2, 649.3), (138.2, 642.2), (178.2, 654.0), (218.2, 659.9), (258.2, 659.3), (298.2, 659.0), (338.2, 659.9), (378.2, 659.3), (418.2, 659.0), (458.2, 659.9), (498.2, 659.3), (538.2, 659.0), (578.2, 659.9), (618.2, 659.3), (658.2, 659.0), (698.2, 659.9), (738.2, 659.3), (778.2, 659.0), (818.2, 659.9), (858.2, 659.3), (898.2, 659.0), (938.2, 659.9), (978.2, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,7.8
experienced,meatboy,10,Stuck,18,0,102.04,0.867,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 651.3), (978.2, 641.9), (921.0, 590.7), (864.3, 560.7), (853.9, 563.0), (885.8, 584.3), (925.8, 624.3), (965.8, 649.1), (983.0, 642.0), (921.0, 591.4), (864.3, 561.4), (853.9, 563.8), (885.8, 585.0), (925.8, 625.1), (965.8, 647.9), (983.0, 643.2), (902.5, 576.4), (857.4, 560.2), (858.5, 567.2), (895.8, 593.2), (935.8, 638.0), (975.8, 644.8), (962.3, 624.6), (886.9, 567.1), (853.3, 560.1), (866.0, 571.9), (905.8, 602.5), (945.8, 652.0), (983.0, 643.0), (941.7, 607.3), (874.2, 563.5), (852.2, 561.2), (875.8, 577.7), (915.8, 613.1), (955.8, 651.8), (983.0, 642.4), (921.0, 591.1), (864.3, 561.1), (853.9, 563.5), (885.8, 584.7)]",0,8.23
experienced,meatboy,10,Stuck,18,0,102.04,0.867,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 651.3), (978.2, 641.9), (921.0, 590.7), (864.3, 560.7), (853.9, 563.0), (885.8, 584.3), (925.8, 624.3), (965.8, 649.1), (983.0, 642.0), (921.0, 591.4), (864.3, 561.4), (853.9, 563.8), (885.8, 585.0), (925.8, 625.1), (965.8, 647.9), (983.0, 643.2), (902.5, 576.4), (857.4, 560.2), (858.5, 567.2), (895.8, 593.2), (935.8, 638.0), (975.8, 644.8), (962.3, 624.6), (886.9, 567.1), (853.3, 560.1), (866.0, 571.9), (905.8, 602.5), (945.8, 652.0), (983.0, 643.0), (941.7, 607.3), (874.2, 563.5), (852.2, 561.2), (875.8, 577.7), (915.8, 613.1), (955.8, 651.8), (983.0, 642.4), (921.0, 591.1), (864.3, 561.1), (853.9, 563.5), (885.8, 584.7)]",0,8.23
experienced,meatboy,10,Stuck,13,0,65.05,0.617,"[(73.0, 653.0), (47.8, 649.3), (41.0, 642.2), (41.0, 654.0), (56.2, 659.9), (96.2, 659.3), (136.2, 659.0), (176.2, 659.9), (216.2, 659.3), (256.2, 659.0), (296.2, 659.9), (336.2, 659.3), (376.2, 659.0), (416.2, 645.9), (456.2, 643.5), (496.2, 659.0), (536.2, 642.0), (576.2, 649.1), (616.2, 646.3), (656.2, 644.0), (696.2, 659.0), (736.2, 642.0), (776.2, 649.1), (816.2, 646.3), (856.2, 644.0), (896.2, 659.0), (936.2, 642.0), (976.2, 649.1), (967.8, 630.7), (927.8, 586.7), (887.8, 561.6), (847.8, 555.3), (807.8, 567.8), (767.8, 599.2), (727.8, 649.5), (687.8, 659.0), (647.8, 659.9), (607.8, 659.3), (567.8, 659.0), (527.8, 659.9), (487.8, 659.3), (447.8, 659.0), (407.8, 659.9), (367.8, 659.3), (327.8, 659.0), (287.8, 659.9), (247.8, 659.3), (207.8, 659.0), (167.8, 659.9), (127.8, 659.3), (87.8, 659.0), (47.8, 659.9), (56.2, 659.3), (96.2, 659.0), (136.2, 659.9), (176.2, 659.3), (216.2, 659.0), (256.2, 659.9), (296.2, 659.3), (336.2, 659.0), (376.2, 659.9), (416.2, 645.1), (456.2, 645.1), (496.2, 651.3), (536.2, 641.9), (576.2, 651.3), (616.2, 645.0)]",0,8.92
experienced,meatboy,10,Stuck,6,0,89.39,0.759,"[(73.0, 653.0), (98.2, 649.3), (138.2, 642.2), (178.2, 654.0), (218.2, 644.1), (258.2, 646.5), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 642.3), (903.0, 590.5), (799.3, 537.9), (701.0, 518.9), (617.0, 523.6), (596.8, 547.2), (556.8, 589.6), (516.8, 650.9), (476.8, 659.0), (436.8, 659.9), (396.8, 659.3), (356.8, 659.0), (316.8, 659.9), (276.8, 659.3), (236.8, 659.0), (196.8, 659.9), (156.8, 659.3), (116.8, 659.0), (76.8, 659.9), (41.0, 659.3), (66.2, 659.0), (106.2, 659.9), (146.2, 659.3), (186.2, 659.0), (226.2, 659.9), (266.2, 659.3), (306.2, 659.0), (346.2, 659.9), (386.2, 659.3), (426.2, 659.0), (466.2, 659.9), (506.2, 659.3), (546.2, 659.0), (586.2, 659.9), (626.2, 659.3), (666.2, 659.0), (706.2, 659.9), (746.2, 659.3), (786.2, 659.0)]",0,8.18
experienced,meatboy,10,Stuck,16,0,56.34,0.507,"[(73.0, 653.0), (98.2, 649.3), (138.2, 642.2), (178.2, 654.0), (218.2, 644.1), (258.2, 646.5), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 642.5), (978.2, 647.2), (921.0, 633.9), (850.9, 636.3), (786.8, 657.5), (741.1, 642.5), (700.9, 647.2), (660.9, 647.9), (620.9, 643.2), (580.9, 657.4), (540.9, 642.5), (500.9, 647.2), (460.9, 647.9), (420.9, 643.2), (380.9, 657.4), (369.7, 642.5), (401.9, 647.2), (441.9, 659.9), (481.9, 659.3), (521.9, 659.0), (561.9, 659.9), (601.9, 659.3), (641.9, 659.0), (681.9, 659.9), (721.9, 659.3), (761.9, 659.0), (801.9, 659.9), (841.9, 659.3), (881.9, 659.0), (921.9, 648.1), (961.9, 643.4), (952.0, 636.5), (876.3, 631.8), (810.2, 646.0), (756.9, 645.6), (715.9, 643.2), (675.9, 659.7), (635.9, 642.8), (595.9, 649.9), (555.9, 645.6)]",0,8.2
experienced,meatboy,10,Stuck,5,0,50.12,0.451,"[(73.0, 653.0), (47.8, 659.3), (56.2, 659.0), (96.2, 659.9), (136.2, 645.6), (176.2, 643.2), (216.2, 659.7), (256.2, 659.3), (296.2, 659.0), (336.2, 659.9), (376.2, 659.3), (416.2, 659.0), (456.2, 659.9), (496.2, 659.3), (536.2, 659.0), (576.2, 659.9), (616.2, 659.3), (656.2, 659.0), (696.2, 659.9), (736.2, 659.3), (776.2, 659.0), (816.2, 659.9), (856.2, 659.3), (896.2, 659.0), (936.2, 659.9), (976.2, 645.1), (967.8, 645.1), (927.8, 659.3), (887.8, 659.0), (847.8, 659.9), (807.8, 659.3), (767.8, 659.0), (727.8, 659.9), (687.8, 659.3), (647.8, 659.0), (607.8, 659.9), (567.8, 659.3), (527.8, 659.0), (487.8, 659.9), (447.8, 659.3), (407.8, 659.0), (367.8, 659.9), (327.8, 659.3), (287.8, 659.0), (247.8, 659.9), (207.8, 659.3), (167.8, 659.0), (127.8, 659.9), (87.8, 659.3), (47.8, 659.0), (56.2, 659.9), (96.2, 659.3), (136.2, 646.4), (176.2, 644.1), (216.2, 659.0), (256.2, 659.9), (296.2, 659.3), (336.2, 659.0), (376.2, 659.9), (416.2, 659.3), (456.2, 659.0)]",0,8.07
experienced,meatboy,10,Stuck,9,0,125.59,0.962,"[(73.0, 653.0), (98.2, 649.3), (138.2, 642.2), (178.2, 654.0), (218.2, 644.1), (258.2, 646.5), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 644.5), (538.2, 644.6), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 647.2), (898.2, 642.5), (938.2, 656.6), (978.2, 643.2), (921.0, 590.8), (864.3, 538.2), (853.9, 529.4), (885.8, 551.8), (925.8, 593.0), (965.8, 653.1), (1005.8, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0)]",0,8.23
experienced,meatboy,10,Stuck,0,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.8
experienced,meatboy,10,Stuck,0,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.8
experienced,meatboy,10,Stuck,16,0,115.26,0.922,"[(73.0, 653.0), (98.2, 649.3), (138.2, 642.2), (178.2, 654.0), (218.2, 659.9), (258.2, 659.3), (298.2, 659.0), (338.2, 659.9), (378.2, 659.3), (418.2, 659.0), (458.2, 659.9), (498.2, 659.3), (538.2, 659.0), (578.2, 659.9), (618.2, 659.3), (658.2, 659.0), (698.2, 659.9), (738.2, 659.3), (778.2, 659.0), (818.2, 659.9), (858.2, 659.3), (898.2, 659.0), (938.2, 659.9), (978.2, 645.6), (980.8, 643.2), (977.9, 659.7), (975.1, 642.8), (972.2, 649.9), (969.3, 645.6), (966.4, 643.2), (963.5, 659.7), (960.6, 642.8), (957.7, 649.9), (954.8, 645.6), (951.9, 643.2), (949.1, 659.7), (971.5, 650.0), (980.8, 642.9), (977.9, 654.7), (979.5, 643.2), (980.6, 645.6), (979.3, 649.8), (976.4, 642.8), (973.5, 654.6), (975.1, 643.2), (976.2, 645.6), (974.8, 649.8), (971.9, 642.8), (969.1, 654.6), (970.6, 643.2), (971.7, 645.6), (974.3, 649.8), (975.4, 642.8), (976.5, 654.6), (973.2, 643.2), (970.3, 645.6), (969.8, 649.8), (970.9, 642.8), (972.1, 654.6)]",0,7.8
experienced,meatboy,10,Stuck,6,0,48.99,0.451,"[(73.0, 653.0), (47.8, 649.3), (41.0, 642.2), (43.2, 654.0), (76.2, 644.1), (116.2, 646.5), (156.2, 649.1), (196.2, 642.0), (236.2, 653.8), (276.2, 659.9), (316.2, 659.3), (356.2, 659.0), (396.2, 659.9), (436.2, 659.3), (476.2, 659.0), (516.2, 659.9), (556.2, 659.3), (596.2, 659.0), (636.2, 659.9), (676.2, 659.3), (716.2, 659.0), (756.2, 659.9), (796.2, 659.3), (836.2, 659.0), (876.2, 659.9), (916.2, 659.3), (956.2, 659.0), (980.8, 642.8), (947.8, 647.5), (907.8, 659.0), (867.8, 659.9), (827.8, 659.3), (787.8, 659.0), (747.8, 659.9), (707.8, 659.3), (667.8, 659.0), (627.8, 659.9), (587.8, 659.3), (547.8, 659.0), (507.8, 659.9), (467.8, 659.3), (427.8, 659.0), (387.8, 659.9), (347.8, 659.3), (307.8, 659.0), (267.8, 659.9), (227.8, 659.3), (187.8, 659.0), (147.8, 659.9), (107.8, 659.3), (67.8, 659.0), (43.2, 659.9), (76.2, 659.3), (116.2, 659.0), (156.2, 659.9), (196.2, 659.3), (236.2, 659.0), (276.2, 659.9), (316.2, 659.3), (356.2, 659.0), (396.2, 659.9), (436.2, 659.3), (476.2, 659.0)]",0,8.27
experienced,meatboy,10,Stuck,9,0,125.59,0.962,"[(73.0, 653.0), (98.2, 649.3), (138.2, 642.2), (178.2, 654.0), (218.2, 644.1), (258.2, 646.5), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 644.5), (538.2, 644.6), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 647.2), (898.2, 642.5), (938.2, 656.6), (978.2, 643.2), (921.0, 590.8), (864.3, 538.2), (853.9, 529.4), (885.8, 551.8), (925.8, 593.0), (965.8, 653.1), (1005.8, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0)]",0,8.23
experienced,meatboy,10,Stuck,13,0,65.05,0.617,"[(73.0, 653.0), (47.8, 649.3), (41.0, 642.2), (41.0, 654.0), (56.2, 659.9), (96.2, 659.3), (136.2, 659.0), (176.2, 659.9), (216.2, 659.3), (256.2, 659.0), (296.2, 659.9), (336.2, 659.3), (376.2, 659.0), (416.2, 645.9), (456.2, 643.5), (496.2, 659.0), (536.2, 642.0), (576.2, 649.1), (616.2, 646.3), (656.2, 644.0), (696.2, 659.0), (736.2, 642.0), (776.2, 649.1), (816.2, 646.3), (856.2, 644.0), (896.2, 659.0), (936.2, 642.0), (976.2, 649.1), (967.8, 630.7), (927.8, 586.7), (887.8, 561.6), (847.8, 555.3), (807.8, 567.8), (767.8, 599.2), (727.8, 649.5), (687.8, 659.0), (647.8, 659.9), (607.8, 659.3), (567.8, 659.0), (527.8, 659.9), (487.8, 659.3), (447.8, 659.0), (407.8, 659.9), (367.8, 659.3), (327.8, 659.0), (287.8, 659.9), (247.8, 659.3), (207.8, 659.0), (167.8, 659.9), (127.8, 659.3), (87.8, 659.0), (47.8, 659.9), (56.2, 659.3), (96.2, 659.0), (136.2, 659.9), (176.2, 659.3), (216.2, 659.0), (256.2, 659.9), (296.2, 659.3), (336.2, 659.0), (376.2, 659.9), (416.2, 645.1), (456.2, 645.1), (496.2, 651.3), (536.2, 641.9), (576.2, 651.3), (616.2, 645.0)]",0,8.92
